0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.2564736346516008
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.9793451624196192
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical-binsensitive,0,0.99145702985086
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical-binsensitive,1,0.5863937387116195
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical-binsensitive,0,0.99145702985086
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical-binsensitive,1,1.086468253968254
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical-binsensitive,0,0.99145702985086
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6628571428571428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3655913978494624
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3860369609856263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3655913978494624
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3225058004640371
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3655913978494624
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.5844155844155844
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6128093158660844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.5844155844155844
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5546218487394958
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5844155844155844
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5649717514124294
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.5928988326848249
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.5891238670694864
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.5928988326848249
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6238938053097345
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.5928988326848249
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6254901960784314
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.4593147751605996
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.46365914786967416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.4593147751605996
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.44981412639405205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.4593147751605996
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.45754716981132076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7040998217468806
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.705950991831972
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7040998217468806
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7383863080684596
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7040998217468806
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7449664429530202
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.5817072984537401
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.584805069850823
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.5817072984537401
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5941002172312558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.5817072984537401
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6012568063821705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.16851303518576882
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.17498399010807186
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.16851303518576882
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.19488783688746228
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.16851303518576882
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.21081052114535753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,0.9223123862369799
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,0.9223123862369799
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.9651114781172584
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.9223123862369799
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,0.9223123862369799
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,0.9223123862369799
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.9651114781172584
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.9223123862369799
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical-binsensitive,0,0.970802600748883
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical-binsensitive,1,0.6241691842900302
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical-binsensitive,0,0.970802600748883
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9881652661064426
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical-binsensitive,0,0.970802600748883
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6607843137254902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.38996138996138996
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.4143272023233301
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.38996138996138996
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3288888888888889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.38996138996138996
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.34124629080118696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.5637319316688568
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.594855305466238
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.5637319316688568
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5307017543859649
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5637319316688568
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5606936416184971
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.5933852140077821
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.5893397940642036
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.5933852140077821
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.5994194484760522
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.5933852140077821
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6076190476190476
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.4896907216494845
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.4944649446494465
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.4896907216494845
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.3935018050541516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.4896907216494845
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.3915094339622642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.6860036832412523
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.6813842482100239
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.6860036832412523
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7378640776699029
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.6860036832412523
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7539936102236422
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.5878472024453684
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.5879245964297352
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.5878472024453684
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5656829413620272
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.5878472024453684
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5727515220929532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.17926800652134742
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.1790766076073512
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.17926800652134742
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.13866607241689693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.17926800652134742
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.15509784205411956
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,0.8957426784033661
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,0.8957426784033661
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,1.140434451219512
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.8957426784033661
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,0.8957426784033661
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,0.8957426784033661
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.140434451219512
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.8957426784033661
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical-binsensitive,0,0.9577539986988806
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical-binsensitive,1,0.5947910357359176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical-binsensitive,0,0.9577539986988806
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical-binsensitive,1,1.0427990708478512
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical-binsensitive,0,0.9577539986988806
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6952380952380952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.39919354838709675
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.4185336048879837
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.39919354838709675
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3559322033898305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.39919354838709675
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.35342465753424657
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.5821078431372549
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.600896860986547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.5821078431372549
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5023041474654378
,algorithm,dataset,metric_name,tag,subgroup,metric
