0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,1,0.7244897959183674
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,0,0.7035928143712575
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,1,0.7142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,0,0.7035928143712575
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,1,0.7178571428571429
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,0,0.7035928143712575
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,1,0.7227272727272728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,0,0.9625
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,1,0.9555555555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,0,0.9625
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,1,0.9565217391304348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,0,0.9625
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,1,0.9512195121951219
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,0,0.0425531914893617
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,1,0.046153846153846156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,0,0.0425531914893617
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,1,0.0410958904109589
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,0,0.0425531914893617
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,1,0.05357142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,0,0.5025265957446808
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,1,0.5008547008547009
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,0,0.5025265957446808
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,1,0.49880881477069683
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,0,0.5025265957446808
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,1,0.5023954703832753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,0,0.01174927614809226
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,1,0.0036444566898395335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,0,0.01174927614809226
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,1,-0.0051641384595279075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,0,0.01174927614809226
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,1,0.009575627720926188
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,0,1.0234802650532986
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,0,1.0234802650532986
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,1,1.0350877192982455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,0,1.0234802650532986
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,0,1.0234802650532986
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,0,1.0234802650532986
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,1,1.0350877192982455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,0,1.0234802650532986
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,0,1.022426049071314
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,1,0.04489795918367345
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,0,1.022426049071314
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,1,1.0333333333333332
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,0,1.022426049071314
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,1,0.050000000000000044
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,0,0.6923076923076923
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,1,0.7272727272727273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,0,0.6923076923076923
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,0,0.6923076923076923
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,1,0.7272727272727273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,0,0.719626168224299
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,1,0.7350427350427351
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,0,0.719626168224299
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,1,0.7388059701492538
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,0,0.719626168224299
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,1,0.7464114832535885
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,0,0.7035928143712575
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,1,0.74235807860262
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,0,0.7035928143712575
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,1,0.7087719298245614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,0,0.7035928143712575
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,1,0.7380952380952381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,0,0.9790794979079498
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,1,0.9826589595375722
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,0,0.9790794979079498
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,1,0.9758454106280193
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,0,0.9790794979079498
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,1,0.9810126582278481
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,0,0.010526315789473684
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,0,0.010526315789473684
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,0,0.010526315789473684
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,0,0.49480290684871175
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,1,0.4913294797687861
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,0,0.49480290684871175
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,1,0.48792270531400966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,0,0.49480290684871175
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,1,0.49050632911392406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,0,-0.035305202173507313
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,1,-0.06555070542595635
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,0,-0.035305202173507313
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,1,-0.08202913182466887
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,0,-0.035305202173507313
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,1,-0.0690634998767552
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,0,0.9843236409608092
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,0,0.9843236409608092
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,1,0.9874396135265701
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,0,0.9843236409608092
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,0,0.9843236409608092
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,0,0.9843236409608092
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,1,0.9874396135265701
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,0,0.9843236409608092
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,0,0.9845290081097942
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,1,0.013100436681222738
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,0,0.9845290081097942
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,1,0.9876190476190476
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,0,0.9845290081097942
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,1,0.014285714285714235
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,0,0.8333333333333334
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,0,0.8333333333333334
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,0,0.8333333333333334
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,0,0.7134146341463414
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,1,0.7522123893805309
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,0,0.7134146341463414
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,1,0.7214285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,0,0.7134146341463414
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,1,0.748792270531401
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,0,0.6796407185628742
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,1,0.6885964912280702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,0,0.6796407185628742
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,1,0.697594501718213
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,0,0.6796407185628742
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,1,0.7019230769230769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,0,0.9912663755458515
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,1,0.9874213836477987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,0,0.9912663755458515
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,1,0.9902439024390244
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,0,0.9912663755458515
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,1,0.9864864864864865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,0,0.0
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,0,0.0
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,0,0.0
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,0,0.49563318777292575
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,1,0.4937106918238994
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,0,0.49563318777292575
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,1,0.4951219512195122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,0,0.49563318777292575
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,1,0.49324324324324326
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,0,-0.0525560678144134
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,1,-0.06197075131894801
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,0,-0.0525560678144134
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,1,-0.053881337976694976
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,0,-0.0525560678144134
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,1,-0.06273734780624071
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,0,1.008849557522124
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,0,1.008849557522124
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,1,1.0097087378640777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,0,1.008849557522124
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,0,1.008849557522124
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,0,1.008849557522124
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,1,1.0097087378640777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,0,1.008849557522124
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,0,1.0087719298245614
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,1,0.00877192982456143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,0,1.0087719298245614
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,1,1.0096153846153846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,0,1.0087719298245614
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,1,0.009615384615384581
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
