,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical,Black,0.22345825683119128
0,Feldman-SVM,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.235650623885918
0,Feldman-SVM,adult,calibration-race,numerical,Other,0.23543400713436385
0,Feldman-SVM,adult,calibration-race,numerical,Asian-Pac-Islander,0.2375376767910967
0,Feldman-SVM,adult,calibration-race,numerical,White,0.23691790686509842
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical,Female,0.22225653695696931
0,Feldman-SVM,adult,calibration-sex,numerical,Male,0.2854263565891473
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical,Black-Male,0.2865031671268475
0,Feldman-SVM,adult,calibration-race-sex,numerical,White-Female,0.23691790686509842
0,Feldman-SVM,adult,calibration-race-sex,numerical,Other-Female,0.29590049053959355
0,Feldman-SVM,adult,calibration-race-sex,numerical,White-Male,0.29690249912002814
0,Feldman-SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.2953830010493179
0,Feldman-SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.29332410930473884
0,Feldman-SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.29833219877467665
0,Feldman-SVM,adult,calibration-race-sex,numerical,Black-Female,0.2779589175089664
0,Feldman-SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.29568860185023566
0,Feldman-SVM,adult,calibration-race-sex,numerical,Other-Male,0.29490756888733866
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical,Black,0.9668674698795181
0,Feldman-SVM,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.9715189873417721
0,Feldman-SVM,adult,calibration+race,numerical,Other,0.9714285714285714
0,Feldman-SVM,adult,calibration+race,numerical,Asian-Pac-Islander,0.9717868338557993
0,Feldman-SVM,adult,calibration+race,numerical,White,0.9713375796178344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical,Female,0.9676470588235294
0,Feldman-SVM,adult,calibration+sex,numerical,Male,0.9822695035460993
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical,Black-Male,0.9819494584837545
0,Feldman-SVM,adult,calibration+race-sex,numerical,White-Female,0.9713375796178344
0,Feldman-SVM,adult,calibration+race-sex,numerical,Other-Female,0.9847908745247148
0,Feldman-SVM,adult,calibration+race-sex,numerical,White-Male,0.9847908745247148
0,Feldman-SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.9848484848484849
0,Feldman-SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.9849056603773585
0,Feldman-SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.9849624060150376
0,Feldman-SVM,adult,calibration+race-sex,numerical,Black-Female,0.9812734082397003
0,Feldman-SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.9848484848484849
0,Feldman-SVM,adult,calibration+race-sex,numerical,Other-Male,0.9848484848484849
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical,Black,0.7685397952788803
0,Feldman-SVM,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7595559624628061
0,Feldman-SVM,adult,accuracyrace,numerical,Other,0.7591190640055059
0,Feldman-SVM,adult,accuracyrace,numerical,Asian-Pac-Islander,0.758039303260384
0,Feldman-SVM,adult,accuracyrace,numerical,White,0.757866728366497
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical,Female,0.7707380147205093
0,Feldman-SVM,adult,accuracysex,numerical,Male,0.7086219602063375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Black-Male,0.7056002475247525
0,Feldman-SVM,adult,accuracyrace-sex,numerical,White-Female,0.757866728366497
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Other-Female,0.6997181230310064
0,Feldman-SVM,adult,accuracyrace-sex,numerical,White-Male,0.6983333333333334
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6997679045092838
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7009514435695539
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.699002574002574
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Black-Female,0.7154345808846273
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7002639392939624
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Other-Male,0.6994870097633625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical,Black,0.09551255660765748
0,Feldman-SVM,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.09666233203294322
0,Feldman-SVM,adult,TPRrace,numerical,Other,0.0963123644251627
0,Feldman-SVM,adult,TPRrace,numerical,Asian-Pac-Islander,0.09701805963880722
0,Feldman-SVM,adult,TPRrace,numerical,White,0.09660574412532637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical,Female,0.09572784810126582
0,Feldman-SVM,adult,TPRsex,numerical,Male,0.08909512761020881
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical,Black-Male,0.08876025084418716
0,Feldman-SVM,adult,TPRrace-sex,numerical,White-Female,0.09660574412532637
0,Feldman-SVM,adult,TPRrace-sex,numerical,Other-Female,0.08966565349544073
0,Feldman-SVM,adult,TPRrace-sex,numerical,White-Male,0.08971109984794728
0,Feldman-SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.08966565349544073
0,Feldman-SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.09004024144869216
0,Feldman-SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.09015188633023027
0,Feldman-SVM,adult,TPRrace-sex,numerical,Black-Female,0.08982035928143713
0,Feldman-SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.08985360928823827
0,Feldman-SVM,adult,TPRrace-sex,numerical,Other-Male,0.08943911066195048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical,Black,0.9973407977606717
0,Feldman-SVM,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9973565541906391
0,Feldman-SVM,adult,TNRrace,numerical,Other,0.9973491345704039
0,Feldman-SVM,adult,TNRrace,numerical,Asian-Pac-Islander,0.9974144486692015
0,Feldman-SVM,adult,TNRrace,numerical,White,0.9973211471793255
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical,Female,0.99747541854903
0,Feldman-SVM,adult,TNRsex,numerical,Male,0.9969762419006479
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical,Black-Male,0.9968116602140742
0,Feldman-SVM,adult,TNRrace-sex,numerical,White-Female,0.9973211471793255
0,Feldman-SVM,adult,TNRrace-sex,numerical,Other-Female,0.9965491742666995
0,Feldman-SVM,adult,TNRrace-sex,numerical,White-Male,0.996523466600447
0,Feldman-SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9965500246426812
0,Feldman-SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9965920155793574
0,Feldman-SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.9966467065868263
0,Feldman-SVM,adult,TNRrace-sex,numerical,Black-Female,0.9964141640519946
0,Feldman-SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9965694682675815
0,Feldman-SVM,adult,TNRrace-sex,numerical,Other-Male,0.9965551181102362
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical,Black,0.5464266771841646
0,Feldman-SVM,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.5470094431117911
0,Feldman-SVM,adult,BCRrace,numerical,Other,0.5468307494977833
0,Feldman-SVM,adult,BCRrace,numerical,Asian-Pac-Islander,0.5472162541540043
0,Feldman-SVM,adult,BCRrace,numerical,White,0.5469634456523259
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical,Female,0.5466016333251479
0,Feldman-SVM,adult,BCRsex,numerical,Male,0.5430356847554284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical,Black-Male,0.5427859555291307
0,Feldman-SVM,adult,BCRrace-sex,numerical,White-Female,0.5469634456523259
0,Feldman-SVM,adult,BCRrace-sex,numerical,Other-Female,0.5431074138810701
0,Feldman-SVM,adult,BCRrace-sex,numerical,White-Male,0.5431172832241972
0,Feldman-SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5431078390690609
0,Feldman-SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.5433161285140248
0,Feldman-SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.5433992964585282
0,Feldman-SVM,adult,BCRrace-sex,numerical,Black-Female,0.5431172616667158
0,Feldman-SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.54321153877791
0,Feldman-SVM,adult,BCRrace-sex,numerical,Other-Male,0.5429971143860933
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical,Black,0.2528702678357709
0,Feldman-SVM,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.2535795167802171
0,Feldman-SVM,adult,MCCrace,numerical,Other,0.25296236961104474
0,Feldman-SVM,adult,MCCrace,numerical,Asian-Pac-Islander,0.2542518087709702
0,Feldman-SVM,adult,MCCrace,numerical,White,0.2530737995389946
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical,Female,0.2542866994999995
0,Feldman-SVM,adult,MCCsex,numerical,Male,0.23353893350747273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical,Black-Male,0.2317847241750796
0,Feldman-SVM,adult,MCCrace-sex,numerical,White-Female,0.2530737995389946
0,Feldman-SVM,adult,MCCrace-sex,numerical,Other-Female,0.23101221047968343
0,Feldman-SVM,adult,MCCrace-sex,numerical,White-Male,0.23076416553247336
0,Feldman-SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.23102317986654744
0,Feldman-SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.2319465892185688
0,Feldman-SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.2321152851532465
0,Feldman-SVM,adult,MCCrace-sex,numerical,Black-Female,0.2326124752036018
0,Feldman-SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.23146514256425438
0,Feldman-SVM,adult,MCCrace-sex,numerical,Other-Male,0.23067483058635782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace,numerical,Black,0.5563545422066322
0,Feldman-SVM,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.5663303437967115
0,Feldman-SVM,adult,DIbinaryrace,numerical,Other,0.5677232470519156
0,Feldman-SVM,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.572882105728821
0,Feldman-SVM,adult,DIbinaryrace,numerical,White,0.5702925125345543
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinarysex,numerical,Female,0.5541539082941549
0,Feldman-SVM,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,White-Female,0.5702925125345543
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Other-Female,0.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.6544502617801047
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Black-Female,0.3370559288137879
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical,Black,0.5563545422066322
0,Feldman-SVM,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.5663303437967115
0,Feldman-SVM,adult,DIavgallrace,numerical,Other,0.5677232470519156
0,Feldman-SVM,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.572882105728821
0,Feldman-SVM,adult,DIavgallrace,numerical,White,0.5702925125345543
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallsex,numerical,Female,0.5541539082941549
0,Feldman-SVM,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,White-Female,0.5702925125345543
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Other-Female,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.6544502617801047
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Black-Female,0.3370559288137879
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace,numerical,Black,0.986410612524275
0,Feldman-SVM,adult,CVrace,numerical,Amer-Indian-Eskimo,0.9862645044554551
0,Feldman-SVM,adult,CVrace,numerical,Other,0.9863371074279192
0,Feldman-SVM,adult,CVrace,numerical,Asian-Pac-Islander,0.9863948933291999
0,Feldman-SVM,adult,CVrace,numerical,White,0.9863209783156833
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical,Female,0.9864636263977297
0,Feldman-SVM,adult,CVsex,numerical,Male,0.9696389093588799
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical,Black-Male,0.9693688118811881
0,Feldman-SVM,adult,CVrace-sex,numerical,White-Female,0.9863209783156833
0,Feldman-SVM,adult,CVrace-sex,numerical,Other-Female,0.9681666666666666
0,Feldman-SVM,adult,CVrace-sex,numerical,White-Male,0.9681666666666666
0,Feldman-SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9681666666666666
0,Feldman-SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.989
0,Feldman-SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.9681467181467182
0,Feldman-SVM,adult,CVrace-sex,numerical,Black-Female,0.9788962804005723
0,Feldman-SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9683272847245133
0,Feldman-SVM,adult,CVrace-sex,numerical,Other-Male,0.9683931821942744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical,Black,0.235653759519468
0,Feldman-SVM,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.2452341727465286
0,Feldman-SVM,adult,calibration-race,numerical,Other,0.24566576247198962
0,Feldman-SVM,adult,calibration-race,numerical,Asian-Pac-Islander,0.2468994028479559
0,Feldman-SVM,adult,calibration-race,numerical,White,0.24699583581201665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical,Female,0.233432043296232
0,Feldman-SVM,adult,calibration-sex,numerical,Male,0.2983736130110959
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical,Black-Male,0.3014682413022662
0,Feldman-SVM,adult,calibration-race-sex,numerical,White-Female,0.24699583581201665
0,Feldman-SVM,adult,calibration-race-sex,numerical,Other-Female,0.3077054794520548
0,Feldman-SVM,adult,calibration-race-sex,numerical,White-Male,0.30917541745567223
0,Feldman-SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.3076527991782229
0,Feldman-SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.3064543452481789
0,Feldman-SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.3085742771684945
0,Feldman-SVM,adult,calibration-race-sex,numerical,Black-Female,0.2909090909090909
0,Feldman-SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.3071550255536627
0,Feldman-SVM,adult,calibration-race-sex,numerical,Other-Male,0.3079289131920711
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical,Black,0.9243027888446215
0,Feldman-SVM,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.9291666666666667
0,Feldman-SVM,adult,calibration+race,numerical,Other,0.9288702928870293
0,Feldman-SVM,adult,calibration+race,numerical,Asian-Pac-Islander,0.9314516129032258
0,Feldman-SVM,adult,calibration+race,numerical,White,0.9288702928870293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical,Female,0.9272030651340997
0,Feldman-SVM,adult,calibration+sex,numerical,Male,0.9320388349514563
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical,Black-Male,0.9292929292929293
0,Feldman-SVM,adult,calibration+race-sex,numerical,White-Female,0.9288702928870293
0,Feldman-SVM,adult,calibration+race-sex,numerical,Other-Female,0.9267015706806283
0,Feldman-SVM,adult,calibration+race-sex,numerical,White-Male,0.9267015706806283
0,Feldman-SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.9267015706806283
0,Feldman-SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.927461139896373
0,Feldman-SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.9292929292929293
0,Feldman-SVM,adult,calibration+race-sex,numerical,Black-Female,0.9183673469387755
0,Feldman-SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.9270833333333334
0,Feldman-SVM,adult,calibration+race-sex,numerical,Other-Male,0.9267015706806283
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical,Black,0.7816247783919074
0,Feldman-SVM,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7717603771415431
0,Feldman-SVM,adult,accuracyrace,numerical,Other,0.7720105880998964
0,Feldman-SVM,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7702323493096869
0,Feldman-SVM,adult,accuracyrace,numerical,White,0.770383275261324
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical,Female,0.7835687288641336
0,Feldman-SVM,adult,accuracysex,numerical,Male,0.7281780902167545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Black-Male,0.7262141872223074
0,Feldman-SVM,adult,accuracyrace-sex,numerical,White-Female,0.770383275261324
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Other-Female,0.7211443604077606
0,Feldman-SVM,adult,accuracyrace-sex,numerical,White-Male,0.7196230781947429
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.720532631925037
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7225837943377806
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7189249720044792
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Black-Female,0.7370992366412213
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7214028187479515
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Other-Male,0.7210828547990156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical,Black,0.13103161397670549
0,Feldman-SVM,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.13190184049079753
0,Feldman-SVM,adult,TPRrace,numerical,Other,0.1321334503950834
0,Feldman-SVM,adult,TPRrace,numerical,Asian-Pac-Islander,0.13211554800339848
0,Feldman-SVM,adult,TPRrace,numerical,White,0.13160211267605634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical,Female,0.13229416466826538
0,Feldman-SVM,adult,TPRsex,numerical,Male,0.1349206349206349
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical,Black-Male,0.1344007763221737
0,Feldman-SVM,adult,TPRrace-sex,numerical,White-Female,0.13160211267605634
0,Feldman-SVM,adult,TPRrace-sex,numerical,Other-Female,0.13615502294747578
0,Feldman-SVM,adult,TPRrace-sex,numerical,White-Male,0.1357142857142857
0,Feldman-SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.1354378818737271
0,Feldman-SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.13640973630831643
0,Feldman-SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.1354679802955665
0,Feldman-SVM,adult,TPRrace-sex,numerical,Black-Female,0.13611250627825214
0,Feldman-SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.1363173957273652
0,Feldman-SVM,adult,TPRrace-sex,numerical,Other-Male,0.13587786259541984
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical,Black,0.9993041057759221
0,Feldman-SVM,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9993764614185503
0,Feldman-SVM,adult,TNRrace,numerical,Other,0.9993760723756044
0,Feldman-SVM,adult,TNRrace,numerical,Asian-Pac-Islander,0.9993897787948132
0,Feldman-SVM,adult,TNRrace,numerical,White,0.9993688860839381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical,Female,0.9993379237288136
0,Feldman-SVM,adult,TNRsex,numerical,Male,0.9993597951344431
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical,Black-Male,0.9993282579489476
0,Feldman-SVM,adult,TNRrace-sex,numerical,White-Female,0.9993688860839381
0,Feldman-SVM,adult,TNRrace-sex,numerical,Other-Female,0.9995146809026936
0,Feldman-SVM,adult,TNRrace-sex,numerical,White-Male,0.9995108828564441
